Datetime,Water Level (m)
2022-10-25 01:00:00,3.829711e-05
2022-10-25 02:00:00,0.00053332234
2022-10-25 03:00:00,0.0006229073
2022-10-25 04:00:00,-5.255792e-05
2022-10-25 05:00:00,-0.0013730186
2022-10-25 06:00:00,0.004676505
2022-10-25 07:00:00,0.018902816
2022-10-25 08:00:00,0.08414388
2022-10-25 09:00:00,0.1787123
2022-10-25 10:00:00,0.22790882
2022-10-25 11:00:00,0.17374578
2022-10-25 12:00:00,0.03705869
2022-10-25 13:00:00,-0.08793372
2022-10-25 14:00:00,-0.20442295
2022-10-25 15:00:00,-0.3039673
2022-10-25 16:00:00,-0.24626856
2022-10-25 17:00:00,0.038313214
2022-10-25 18:00:00,0.4012714
2022-10-25 19:00:00,0.67543083
2022-10-25 20:00:00,0.8062125
2022-10-25 21:00:00,0.69531244
2022-10-25 22:00:00,0.5026115
2022-10-25 23:00:00,0.31353194
2022-10-26 00:00:00,0.14415492
2022-10-26 01:00:00,-0.008772871
2022-10-26 02:00:00,-0.14197966
2022-10-26 03:00:00,-0.21776582
2022-10-26 04:00:00,-0.077978194
2022-10-26 05:00:00,0.18402311
2022-10-26 06:00:00,0.53745306
2022-10-26 07:00:00,0.7723594
2022-10-26 08:00:00,0.84727347
2022-10-26 09:00:00,0.6847977
2022-10-26 10:00:00,0.4997942
2022-10-26 11:00:00,0.3108222
2022-10-26 12:00:00,0.14456555
2022-10-26 13:00:00,-0.011159547
2022-10-26 14:00:00,-0.15193059
2022-10-26 15:00:00,-0.24597928
2022-10-26 16:00:00,-0.12802221
2022-10-26 17:00:00,0.1260189
2022-10-26 18:00:00,0.5420912
2022-10-26 19:00:00,0.798922
2022-10-26 20:00:00,0.95572233
2022-10-26 21:00:00,0.9220222
2022-10-26 22:00:00,0.7150733
2022-10-26 23:00:00,0.52751446
2022-10-27 00:00:00,0.34150812
2022-10-27 01:00:00,0.17605805
2022-10-27 02:00:00,0.02218829
2022-10-27 03:00:00,-0.10822595
2022-10-27 04:00:00,-0.13748342
2022-10-27 05:00:00,0.080890596
2022-10-27 06:00:00,0.3515119
2022-10-27 07:00:00,0.6962829
2022-10-27 08:00:00,0.84017605
2022-10-27 09:00:00,0.7997132
2022-10-27 10:00:00,0.60314375
2022-10-27 11:00:00,0.42444056
2022-10-27 12:00:00,0.2552049
2022-10-27 13:00:00,0.09908061
2022-10-27 14:00:00,-0.05040939
2022-10-27 15:00:00,-0.18083063
2022-10-27 16:00:00,-0.22234428
2022-10-27 17:00:00,-0.016761435
2022-10-27 18:00:00,0.22881989
2022-10-27 19:00:00,0.67539275
2022-10-27 20:00:00,0.8970541
2022-10-27 21:00:00,0.99500346
2022-10-27 22:00:00,0.86256474
2022-10-27 23:00:00,0.65544146
2022-10-28 00:00:00,0.47528106
2022-10-28 01:00:00,0.3035002
2022-10-28 02:00:00,0.14432102
