Datetime,Water Level (m)
2022-10-25 01:00:00,0.00042087506
2022-10-25 02:00:00,0.0010164216
2022-10-25 03:00:00,1.28632755e-05
2022-10-25 04:00:00,-0.0025828327
2022-10-25 05:00:00,0.0035205795
2022-10-25 06:00:00,0.024348622
2022-10-25 07:00:00,0.120496124
2022-10-25 08:00:00,0.28672343
2022-10-25 09:00:00,0.4119872
2022-10-25 10:00:00,0.33786103
2022-10-25 11:00:00,0.11356334
2022-10-25 12:00:00,-0.13766338
2022-10-25 13:00:00,-0.38738987
2022-10-25 14:00:00,-0.5914127
2022-10-25 15:00:00,-0.460878
2022-10-25 16:00:00,-0.07371684
2022-10-25 17:00:00,0.36347467
2022-10-25 18:00:00,0.7695779
2022-10-25 19:00:00,1.04043
2022-10-25 20:00:00,1.0100844
2022-10-25 21:00:00,0.7354102
2022-10-25 22:00:00,0.42633826
2022-10-25 23:00:00,0.0955095
2022-10-26 00:00:00,-0.20967183
2022-10-26 01:00:00,-0.47175297
2022-10-26 02:00:00,-0.5822839
2022-10-26 03:00:00,-0.2805239
2022-10-26 04:00:00,0.051347055
2022-10-26 05:00:00,0.49081454
2022-10-26 06:00:00,0.8709677
2022-10-26 07:00:00,1.0905695
2022-10-26 08:00:00,0.96519166
2022-10-26 09:00:00,0.68408185
2022-10-26 10:00:00,0.35759938
2022-10-26 11:00:00,0.023995036
2022-10-26 12:00:00,-0.28369612
2022-10-26 13:00:00,-0.55749506
2022-10-26 14:00:00,-0.7127105
2022-10-26 15:00:00,-0.42414078
2022-10-26 16:00:00,-0.07300926
2022-10-26 17:00:00,0.3925898
2022-10-26 18:00:00,0.9179997
2022-10-26 19:00:00,1.2384777
2022-10-26 20:00:00,1.2413112
2022-10-26 21:00:00,0.9716134
2022-10-26 22:00:00,0.67026204
2022-10-26 23:00:00,0.331976
2022-10-27 00:00:00,-0.0003193398
2022-10-27 01:00:00,-0.3018984
2022-10-27 02:00:00,-0.5503485
2022-10-27 03:00:00,-0.5268099
2022-10-27 04:00:00,-0.17341015
2022-10-27 05:00:00,0.21563222
2022-10-27 06:00:00,0.65420413
2022-10-27 07:00:00,0.9617205
2022-10-27 08:00:00,1.0336095
2022-10-27 09:00:00,0.78574395
2022-10-27 10:00:00,0.4921186
2022-10-27 11:00:00,0.16566196
2022-10-27 12:00:00,-0.1494057
2022-10-27 13:00:00,-0.4370657
2022-10-27 14:00:00,-0.6767157
